0.9999999830741165	0.9999999870781375	0.8269281758405069	0.017754698879406394	0.9999145813005513	0.5327344495003556	0.9999599409834615	0.9290093371520592	0.9999999743032075	0.4030235463204843	0.999953191398865	0.9998720824034459	0.9999260177128431	0.9999999901925678	0.9999197828256743	0.9999999814079529	0.9999999999975785	0.9999999805154011	0.5661902511208685	0.9999464072650361	0.7310193599007706	0.9999491009118999	0.9999144509461556	0.9999999521498117	0.9999999999987601	0.9999999540718961	0.7027404036269563	0.9999399509511386	0.9999999999995974	0.9999830293848087	0.999999978753156	0.3804741957918806	0.9999999999974296	0.44996827764903846	0.4276750307027344	0.9999206091246827	0.999829288213277	0.999992168475328	0.9999999999997748	0.9999999727514641	0.9999999999990036	0.7980899574019333	0.284671833687669	0.9999999969335471	0.9999999999969315	0.9999749923781242	0.9999999999976462	0.9999999896660384	0.9999999999987222	0.9998588577100704
0.9999999993526204	0.9999999653737031	0.6538295835866282	0.01775496619116701	0.9999268926057777	0.3769405185593039	0.9999591111766135	0.9290093322879929	0.9999999947381649	0.512578285381242	0.11386751580456511	0.9999374446787679	0.99994148528777	0.9999999893412902	0.9999523516841285	0.999926676474827	0.999999999998154	0.9999999984192035	0.13238034205327665	0.9999698640549904	0.6894366597974193	0.9999388793788117	0.9998973061204077	0.9999999659646731	0.9999999999975088	0.9999999619134156	0.4055358096607363	0.9999726655789982	0.9999999999986862	0.9999010243318928	0.9999999891418194	0.9999233416873692	0.9999999999992727	0.5235031554244879	0.4276530226493239	0.9998877410748376	0.9997894001404041	0.999993850854927	0.9999999999999342	0.9999999836057564	0.999999999999003	0.7980849808914421	0.4942099552125837	0.9999999961221376	0.9999999999988791	0.9998259363254557	0.9999999999985452	0.9999541345929087	0.9999999999979731	0.9999587995426703
0.9999999999999998	0.9999999780491	0.755231830248881	0.26334588343144893	0.9999315158870982	0.37694072519370736	0.9999999803193698	0.938520265815195	0.9999999834103651	0.15578686905957806	0.11390059372145855	0.9999211282749535	0.9999260572225966	0.9999999901848894	0.9999711085742387	0.9999716195272575	0.999999999997092	0.9999999984072453	0.1323803833533257	0.9999698633452078	0.7464182528502867	0.9999280242862647	0.9999382614120473	0.9999999928116633	0.9999999999975608	0.9999999686739753	0.4055358069644335	0.9999399539752936	0.999999999999785	0.9999832567904067	0.9999999854264882	0.9999778284605523	0.9999999999998891	0.04727665387889313	0.6184539334338288	0.999994799234839	0.9998960486256593	0.9999768181928483	0.999999994664056	0.9999999918775089	0.9999999999982361	0.7352563528774769	0.7470845398149286	0.9999999969334811	0.9999999999973551	0.9999194939667536	0.9999999999951686	0.9999999903689136	0.9999999999980519	0.9999738472138884
0.9999999999982256	0.9999999751346066	0.6538295871998101	0.508877308815638	0.9999851758365127	0.37694076166111434	0.9999319214121783	0.9590148481983222	0.9999999963331173	0.15578688706714994	0.11396702774974332	0.6326181082357782	0.9999999859400818	0.999999999326851	0.9999211959583946	0.9999999929110356	0.9999999999991477	0.999999971901205	0.3493185173443988	0.9999493370220718	0.6894174940792632	0.9999567802127812	0.9999999376826372	0.9999999950432052	0.9999999999992589	0.9999999999832732	0.7027711670325478	0.9999911421100177	0.9999999999993311	0.9999305928765603	0.9999999630947286	0.9999778605000856	0.9999999999988489	0.17489179416828804	0.42766626220572734	0.9999645588491732	0.9997894021305939	0.999991803006576	0.999946345180403	0.9999999959609526	0.9999999997964273	0.8445497729557851	0.9999999754041149	0.99994649562906	0.9999999999984011	0.9998259397839586	0.9999999999960384	0.9999633426145293	0.9999999999964516	0.9999999307152757
0.9999999999990841	0.9999999924648262	0.7002076033646693	0.14935075753661808	0.999999990555521	0.46039828039445096	0.9999531860049969	0.9822515884532833	0.9999999666881868	0.9999461551152645	0.37346273422076326	0.26532098295149253	0.9999999928970764	0.9999999984329397	0.9999573805492481	0.9999999966340539	0.999999999996984	0.9999999993971885	0.34925562592383774	0.9999685854290601	0.641381256481889	0.999938864403619	0.9999999960719379	0.9999999855560852	0.9999999999994654	0.9999999963007755	0.5796697301326472	0.9999306473602803	0.9999999999987413	0.9999862724867666	0.9999999681881827	0.9999778294120605	0.9999999999996597	0.047225737841475546	0.7301669625553299	0.999965951956265	0.9997627639858566	0.9999646350149615	0.9999463398611006	0.9999532433773031	0.9999999999972979	0.7668471555755096	0.9999677579304465	0.9999561273187801	0.9999999999968182	0.9998610252173928	0.9999999999960111	0.9998854223725181	0.9999999999979603	0.9999999724188323
0.9999999999999662	0.999999983649288	0.7002168355871224	0.14935062926520593	0.9999999921325516	0.37694067716777546	0.9999433356062992	0.9497997129542326	0.9999999671222097	0.9998825156956836	0.11393378045542957	0.26532103999765155	0.9999999878455148	0.9999999970475685	0.9999240820648393	0.9999999900549867	0.9999999999984166	0.9999999999984964	0.5662302751197716	0.9999452338814452	0.6413812770205519	0.9999373779053806	0.9999999960675529	0.9999999955208213	0.9999999999985616	0.999999990105752	0.5541668945971179	0.9999158914550972	0.9999999999980683	0.9998885959867361	0.9999999702459528	0.9998945987463171	0.9999999999987842	0.5236413550586735	0.33913847913296236	0.8626187047395305	0.9997893919121703	0.9999999941702443	0.999956565663198	0.9999635409038574	0.9999999999980619	0.8445578830070901	0.9998641399061913	0.9999324183478205	0.9999999999962822	0.9999781598697373	0.9999999999963859	0.9999999949456366	0.9999999886520773	0.9999999953968981
0.9999999999995415	0.999999979443729	0.7002075808605424	0.30541564775304153	0.999999987935012	0.5326916831881192	0.9999518448279637	0.9290093372833633	0.9999148730399989	0.9998804440824136	0.11393379651255409	0.4489737095234898	0.9999999844277752	0.9999999999982584	0.9998996787376998	0.9999999910054183	0.999999999996877	0.9999999999989139	0.13238041904415332	0.9999698688483173	0.7487001964647715	0.9999562566698169	0.9999999806951252	0.9999999950476843	0.9999999999982151	0.9999999940282486	0.5541295471251176	0.9998595705212008	0.9999999999984118	0.9999438124680509	0.9999999754674238	0.9998240330471624	0.9999999999996598	0.1748990021828999	0.5594977384321549	0.8056949698504643	0.9997893558207593	0.9999999827925217	0.9999897849395595	0.9998877993822877	0.9999999999969342	0.7668543864244687	0.9999047619484542	0.999999992090009	0.9999999999987986	0.9998259867049019	0.9999999844705133	0.9999500265478415	0.999999989193584	0.9999999869298821
0.9999999811390898	0.9999999858485714	0.7552091708722882	0.017754923494778807	0.9999999874059512	0.4604148271499333	0.9999973345007963	0.9290093456888485	0.9999999736201551	0.9999287200932231	0.6866993143333789	0.5758590437605746	0.9999999923494791	0.9999999999995842	0.99992448313208	0.9999999966327864	0.9999999999984172	0.9999999857903882	0.24861933685421267	0.9999126107594498	0.9103435054475296	0.9999135700407682	0.9999999708653671	0.9999999966033185	0.9999999999987096	0.9998602962385985	0.40553577723582857	0.9999616085239516	0.9999999999969219	0.999996530530785	0.9999999776938836	0.9999107759084621	0.9999999999991781	0.7249429769002724	0.4276594320218954	0.862629123483974	0.9997893564871093	0.999999995888605	0.9999473029643645	0.9999665412672013	0.9999999898143019	0.9999999852601998	0.9999525767603634	0.9999465141681728	0.9999999999983995	0.9999999578959353	0.9999999870703489	0.9998686253789921	0.9999999891943336	0.9999999799059915
0.9999999678224359	0.9999999908741145	0.7403604977022842	0.9999999555042437	0.9999999952323136	0.3769407856064312	0.9999463788717762	0.9644995973223806	0.999999973972871	0.9998825084316704	0.11393376342133443	0.2653210166705926	0.9999999911584213	0.9999999999996179	0.9999290860279877	0.9999999966368619	0.9999999999984721	0.9999999885917796	0.13238037620780818	0.9999632629806725	0.6413812804983694	0.9999280225894507	0.9999999779512041	0.9999999973972362	0.9999999999981034	0.9998595261035931	0.5541016753442976	0.9998406183877817	0.9999999949067496	0.9998922995432572	0.9999999854180478	0.9999778650006728	0.999999999998849	0.04722629766726716	0.2369028621437087	0.7252329817687511	0.9998730018824561	0.9999999811168518	0.9999547536029189	0.9998877643907194	0.9999999898135599	0.999921624043182	0.9999791001402979	0.9999999720317527	0.9999999999956785	0.999999975573271	0.9999999999975442	0.9999475593151661	0.9999999941598872	0.9999999915764939
0.9999999933062849	0.9999999908711328	0.7552203700284374	0.9998067762657933	0.9999999886546109	0.37694066590273667	0.9998792822422949	0.929009314118439	0.9999999917124147	0.9999461205098691	0.11393376802894362	0.4805275400818101	0.9999999892428513	0.9999999999994146	0.999924558680502	0.9999999966315194	0.9999999999989624	0.9999999961433913	0.24864252679685106	0.9999584060920675	0.6413812773343461	0.9999135536782832	0.9999999948892208	0.9999999962954657	0.9999999999973835	0.9999390408981261	0.4055357500126733	0.9999766850694118	0.999999988515459	0.9998916607963384	0.9999999891259641	0.9998489074393078	0.9999999999996587	0.32625596925031597	0.4276787550582617	0.8057192970405621	0.9999363448421655	0.9999999924187607	0.9999757787033107	0.9999400528086388	0.9999999947584329	0.9999999881423465	0.9998608428598263	0.9999999980702353	0.9999999999982551	0.9999999824955313	0.99999999897999	0.9998754703188195	0.9999999999958702	0.9999999976447461
0.9999999898590355	0.999999983803699	0.6538296548307472	0.9998068083746504	0.9999999999989009	0.8442239255489102	0.9999284246196547	0.929009323624511	0.9999999730095416	0.9999461111348226	0.5569667996673298	0.44902100275469337	0.9999999829243306	0.9999999999996173	0.9999710997250364	0.9999999876175174	0.9999999999981052	0.9999999918626751	0.24861941088863238	0.9999862190793836	0.9103369929187555	0.9999135536783283	0.9999999999969479	0.9999999914450097	0.9999999999976048	0.9999374108440933	0.4851947038341331	0.9999867808559239	0.9999999999946855	0.9998922827026026	0.9999999999990584	0.9999999855839818	0.9999999999991503	0.17484825671482607	0.23690285764018415	0.8057193032518926	0.9999536499503293	0.9999639492752879	0.9998692979765021	0.9998877654356448	0.999999994761191	0.9999263033346232	0.9999592507826626	0.9999717806026639	0.999999999999513	0.9999999949490473	0.9999999961576084	0.9999587977980843	0.9999999999973367	0.999999989555594
0.9999999896011835	0.9999999898456774	0.7403722384589746	0.9999019348519199	0.9999999999989362	0.3769407062703347	0.9999403323805932	0.9385183854583549	0.9999999919728865	0.999946115623316	0.7784629121196248	0.26532104760323916	0.9999999938310323	0.9999999999995836	0.9999211790428726	0.9999999876180526	0.9999999999984025	0.9999999961177353	0.9998771383386367	0.9999111037105333	0.9103369862516857	0.999928001451047	0.9999999999946281	0.9999999973957039	0.9999999999977941	0.9999070056425343	0.40553571355440454	0.999956179864915	0.9999999920523158	0.9999999511967762	0.9999999999990127	0.9999999805283298	0.9999999999995218	0.04722610494645141	0.7796732865211532	0.725232916503427	0.9999999723931989	0.9999765463508086	0.9998739859529729	0.9996772438223822	0.9999999932833245	0.9999169803084513	0.9998914708454567	0.9999717603995286	0.9999999999995535	0.9999999878740408	0.9999999989762912	0.9999506825372321	0.9999999999991532	0.9999999976565694
0.9999999896016185	0.9999999999972348	0.6538295740916874	0.9999239805261307	0.9999999999989005	0.5326992465612047	0.9998777859881776	0.9290093112929438	0.9999999895511283	0.9999541324777612	0.11393372284342318	0.6326675866718814	0.9999999940304807	0.9999999999993012	0.9999651097207176	0.9999999966291376	0.9999999999990995	0.9999999885885871	0.9999152587566784	0.9999699047587804	0.9999210319854305	0.9999280241986033	0.9999999999945185	0.9999999973953437	0.9999999999989992	0.9998701800364216	0.5541655857188882	0.9999561817612753	0.9999999762908037	0.9999497700818234	0.9999999999945687	0.9999999995441747	0.9999999999995222	0.32628705438773986	0.2369028347615535	0.8626291294225862	0.999999988376046	0.9999846240749365	0.9999377783726442	0.9998563248365061	0.9999999932816738	0.9998983252641352	0.9998641419424212	0.9999192815978848	0.9999999999989788	0.9999999938865423	0.9999999980189798	0.9998747186563284	0.9999999923597478	0.9999999901484974
0.9999999886899075	0.9999999999961087	0.6538296262468497	0.999999922403252	0.9999999999985241	0.4604148201680238	0.9999282246029669	0.929009341892739	0.9999999881408972	0.9999461148875327	0.11393376053533022	0.7402637600090525	0.9999999943810792	0.9999999843416815	0.9999625931854375	0.9999999965957536	0.9999999854169332	0.9999999918618028	0.9999193374612872	0.9999698810761252	0.9999152644211321	0.9999280227216006	0.9999999999945183	0.9999999914441766	0.999999999997467	0.9998853552381027	0.40553571604326344	0.9999262519716746	0.9999999797334213	0.9998886063579935	0.9999999999977768	0.9999999810945978	0.9999999999997484	0.5236065632561326	0.23690288279120453	0.8626164191639593	0.9999999848509409	0.999955744326138	0.999975829719404	0.9998757272999216	0.9999999932811494	0.9998983302781873	0.999976809227593	0.99993020541318	0.9999999999979919	0.9999999968701753	0.9999999977655164	0.9999624348695103	0.9999999997283259	0.9999999930052919
0.9999999997938233	0.9999999853248164	0.7552092609318243	0.9999999763147732	0.9999999999980967	0.6402765432307764	0.9999466538964059	0.929009336927948	0.9999999874547488	0.9999967402731629	0.11393376064263527	0.26532101536897645	0.9999999921709358	0.9999999962615918	0.9999246398328065	0.9999999966321912	0.9999999837014311	0.9999999918672662	0.999985799767599	0.9999862161760977	0.9999980604336228	0.9999999967000884	0.9999999999974258	0.9999999917492093	0.9999999999974674	0.9999371372020227	0.5541518950558108	0.9999784208683239	0.9999999741500618	0.9998885960793318	0.9999999999995607	0.9999614526945132	0.9999999999951314	0.1748990077733401	0.23690284278566998	0.7252329160518658	0.9999999821690314	0.9999763084979133	0.9999473084248742	0.9998970625259423	0.9999999932824852	0.9999211202642609	0.9999525858180754	0.999971802327068	0.9999999999979914	0.9999999969020035	0.9999999999973851	0.9998747279142914	0.9999999999981058	0.9999999893180517
0.9999999922396269	0.9999999853265983	0.6538295651724617	0.9999999828549408	0.9999999999981698	0.7796895518879243	0.9998774151129803	0.9467570838372348	0.9999999773543834	0.9999999885834603	0.3354834566896141	0.9999999679294502	0.9999999997126494	0.999999995425167	0.9999698274399763	0.9999999876228455	0.9999999917535249	0.9999999858028055	0.9999627968049819	0.9999626399659822	0.9999999784000452	0.9999999930335233	0.9999999999977859	0.9999999992293988	0.9999999999989216	0.9999898713446115	0.5796308195656756	0.9999768472439569	0.9999999811817705	0.9999696480261715	0.9999999999988514	0.9999251170405643	0.9999999999970737	0.28544617066700195	0.6184237686135543	0.7252328969605295	0.9999999776276948	0.9999276827110273	0.9999999711962945	0.9999094985948461	0.9999999946952146	0.9999263547913935	0.9999416842463413	0.9999194390193213	0.9999999999984914	0.9999999938818905	0.9999999999987209	0.999870543267851	0.9999999979744854	0.999999993157989
0.999999989641717	0.999999990274657	0.6538295825603749	0.9999999894395336	0.9999999946009014	0.37694082320755906	0.9999278169841315	0.9290093215194285	0.9999527004279145	0.999999988076016	0.2326676748480323	0.9998886953043112	0.999999964903459	0.9999999882666377	0.9999343116706446	0.999999992906967	0.9999999914422181	0.9999999918703002	0.9999630244118336	0.9999613343026609	0.9999999873587864	0.9999999852238626	0.999999999996075	0.9999999864554796	0.9999999999978261	0.9998857263145008	0.5541517762107561	0.9999435168530665	0.9999310033805396	0.9999137209525916	0.9999999999993008	0.9999999426272156	0.9999999933296809	0.5235690261108988	0.6184575502163763	0.79392991674121	0.9999999972247642	0.9999151215100708	0.9999999681879365	0.9998960975080093	0.9999999827822492	0.9999662045950505	0.9999525476960768	0.9999650038115167	0.9999999999979128	0.9999999855502743	0.9999999999982127	0.9999647122357165	0.9999999999976306	0.9999999794832618
