0.9999999999951816	0.999999999912223	0.999999999685808	0.9999999999353053	0.9999999997652047	0.9999999998501713	0.9999923711621485	0.9999999997329561	0.9999999997196739	0.9999930290411347	0.9999963500863833	0.999999999389396	0.9999999994354659	0.9999999997094609	0.9999999997289697	0.9999876448151743	0.9999999999999973	0.9999999999499943	0.999995505478127	0.9999999998858933	0.9999999995857743	0.9999825393661815	0.9999895074129977	0.9999882773742921	0.9999978683236431	0.46532657177117587	0.9999999999999973	0.9999999998711804	0.9999999998698796	0.9999931901133478	0.9999999997969987	0.9999999999999865	0.9999999999999973	0.9999999996937244	0.9999962974921228	0.9999999999999932	0.999996613022119	0.9999999999999968	0.999998451992053	0.9999999998979645	0.9999985550694682	0.9999933269122704	0.9999999999999916	0.9999981917859451	0.999999999999996	0.9999999996028601	0.9999756609494144	0.9999999998311615	0.9999999996142779	0.5174950917551664
0.9999999999535902	0.9999999998017939	0.9999999998850029	0.9999999999378001	0.999999999887642	0.9999995356785454	0.9999999990231357	0.9999999997300492	0.9999999999170007	0.9999921078937035	0.9999999999781123	0.9999999997478228	0.9999999998301848	0.999999999733867	0.999999999818398	0.9999888746684945	0.9999999999999979	0.9999999999499221	0.9999887822963188	0.9999999999326844	0.999985177224734	0.9999962452917027	0.9999929983321453	0.9999957031870147	0.9999929524522012	0.6913052818757554	0.9999999999999941	0.9999999999355946	0.9999999999091526	0.9999889725072837	0.9999999999186082	0.9999999997505608	0.9999999996439207	0.9999999997825043	0.8387928423874798	0.9999999999999807	0.9999956697834741	0.9999999999999987	0.9999990018674658	0.9999999998965535	0.9999999998910977	0.9999934170606214	0.9999999999999972	0.9999967119758469	0.9999999999999858	0.9999999997989695	0.9999936790805148	0.9999999998813768	0.999999999999992	0.5174950917210748
0.9999999999535871	0.999999999826704	0.9999999998849985	0.9999999999171619	0.9999999999522429	0.999999844623779	0.9999942710654535	0.9999999998388209	0.9999999998627637	0.9999920863992592	0.9999999995859784	0.9999999998899005	0.9999999996222536	0.9999999996755136	0.9999999997448192	0.9999965744365233	0.999999999999999	0.9999999999999992	0.9999987384332019	0.9999999999752769	0.999992301150107	0.9999904982885147	0.9999946344989842	0.9999981175393775	0.9999852724675974	0.6913047363681185	0.9999999999999939	0.9999999995477065	0.9999999997637616	0.9999889710727293	0.9999999999452331	0.999999999720577	0.9999999998692346	0.9999999996209997	0.01747801179930797	0.9999999999999807	0.9999966132128293	0.9999999999999957	0.9999927007139638	0.9999999998965636	0.9999999996284099	0.999982097247317	0.9999999999999899	0.9999997115842943	0.999999999999995	0.9999999998293008	0.999975659816251	0.9999999998305803	0.9999999999999961	0.5174950917724501
0.9999999999130934	0.9999999997662888	0.9999999997095397	0.999999999921376	0.9999999998784914	0.9999999999929414	0.9999870650183457	0.9999999999311217	0.9999999996707325	0.9999912248245513	0.9999999993860923	0.9999999997280421	0.9999999999362136	0.999999999593839	0.9999779578449748	0.9999886262480004	0.9999999999999991	0.9999999999999859	0.9999999996942208	0.9999999999752768	0.9999851772281433	0.9999935374201858	0.9999812587501653	0.999988277075647	0.15293986143290916	0.38261001837863484	0.9999999999999997	0.9999999999150945	0.9999999997637651	0.9999946809861872	0.9999999999999913	0.9999999998832858	0.9999999998790075	0.9999999999358573	0.1491107045754061	0.9999999999999807	0.9999966131498353	0.999999999999996	0.9999969040358623	0.9999999992063462	0.9999999995830132	0.9999948518306712	0.9999999999999967	0.9999981920647028	0.9999999999999978	0.9999999998243992	0.9999910613993621	0.999999999759881	0.9999999998461816	0.9999954318656409
0.9999999999999988	0.9999999998017886	0.999999999799511	0.9999999999171691	0.9999999999190115	0.9999999999999953	0.9999957128553567	0.9999999999999931	0.9999999997829104	0.38722982268119754	0.9999999996065914	0.9999999999999959	0.9999999997875589	0.9999999995938352	0.9999930453835524	0.9999999996940032	0.9999999999999958	0.9999999999999962	0.9999999997562772	0.9999999999752789	0.999991798239287	0.9999970226670837	0.9999949626075687	0.9999882777872112	0.5109459772069	0.6913058268171544	0.9999999999999998	0.9999999999573166	0.999999999919735	0.9999771149550114	0.999999999999995	0.9999919898569138	0.9999999999999984	0.9999999998035629	0.43274262921417683	0.9999999999999988	0.9999956699615223	0.9999999999999981	0.9999969039925117	0.99999999967565	0.9999999999420205	0.9999975752207186	0.9999999999999996	0.9999932869912143	0.9999999999999977	0.9999999997846277	0.9999852889674377	0.9999999997959947	0.9999999998864406	0.9999991697955154
0.9999999999677829	0.9999992283856266	0.9999999999553227	0.9999999999789925	0.9999999999301564	0.9999999999999891	0.9999976186209519	0.9999999999999931	0.9999999999408902	0.9999944060122071	0.9999999999341702	0.9999999999999961	0.9999999999999956	0.9999999997359481	0.9999941838565676	0.999999999902025	0.999999999999999	0.9999999999999962	0.9999999997919816	0.999999999975277	0.9999790372784605	0.9999884712441923	0.9999929999119508	0.9999803085556234	0.02190282272998345	0.6913086745413879	0.9999999999999998	0.9999999993279455	0.9999999999999987	0.9999902222095743	0.9999999999202528	0.9999935021413429	0.9999999999999967	0.999999999999989	0.14911246561191815	0.9999999999999988	0.9999893905754638	0.9999999999999928	0.9999915695648648	0.9999999999615766	0.9999999999429157	0.9999999998989533	0.9999999997852766	0.9999955003614595	0.9999999998163911	0.999999999844024	0.9999923205734352	0.99999999996521	0.9999999998864513	0.9999975915183807
0.9999999999725607	0.9999962149676368	0.999999999955319	0.9999999999213731	0.9999999999283486	0.9999999999999944	0.999997806780407	0.9999999999999953	0.9999999999999958	0.999991105046274	0.9999999999723119	0.9999999998850874	0.9999999999999922	0.9999999998737302	0.999999999879321	0.9999999998101065	0.9999999999999993	0.9999999999999886	0.9999999999999994	0.999999999947731	0.9999790370541648	0.9999969057773676	0.9999940109958767	0.9999882772114461	0.43529477414807183	0.38261001775496983	0.9999999999859441	0.9999999995999257	0.9999999999652585	0.9999918439844528	0.9999999997951362	0.9999881094331861	0.9999999999999896	0.999999999999989	0.5087393834543795	0.9999999999999931	0.999996613075435	0.9999999999999981	0.9999984516684008	0.9999999998852669	0.9999999998318373	0.9999999996502121	0.9999999999058942	0.9999999998127471	0.9999999999106707	0.9999999999597022	0.9999910615014451	0.9999999999711258	0.9999999999006048	0.9999983829577266
0.9999999999725615	0.9999999998769378	0.9999999999685062	0.9999999999697411	0.9999999999653554	0.9999999999999971	0.9999971152956403	0.9999999999999949	0.9999999998380725	0.9999935911472303	0.9999999999796875	0.9999999996687825	0.999999999999995	0.9999800638745348	0.999999999526405	0.9999999998735047	0.9999999999999984	0.9999999999999941	0.9999999999999868	0.999999999999995	0.9999923011544029	0.9999926317212139	0.9999999998039065	0.9999946625943832	0.5109513537442842	0.5634393569142262	0.9999999999005278	0.999999999809377	0.9999999999999964	0.9999889709276315	0.9999999998309097	0.99999533572111	0.9999999999999984	0.9999999999999961	0.017477898859706298	0.9999999999999931	0.9999899514700673	0.9999999999999964	0.9999915695735188	0.9999999997392715	0.9999999998645408	0.9999999996385912	0.9999999999446337	0.9999999999343483	0.9999999996179264	0.9999999998865613	0.9999910606693113	0.9999999993531206	0.9999999998883855	0.9999990557466494
0.9999999998344387	0.9999999999284365	0.9999999998999153	0.9999999995695051	0.9999999999043143	0.9999999999999847	0.9999945306028009	0.9999999999999968	0.9999999999810999	0.9999954681478965	0.9999999999796993	0.9999999998557376	0.9999999999999932	0.999987692476631	0.999999999508324	0.9999999999999988	0.999999999999999	0.9999999999999958	0.9999999999999997	0.9999999999999957	0.9999895186423554	0.999988796550213	0.9999999998745457	0.9999928889794362	0.021902707271105992	0.38261001772488024	0.9999999999273409	0.9999999995308986	0.9999999998684734	0.9999917497584634	0.999999999895127	0.9999953357996735	0.9999999999999913	0.9999999999972362	0.37092811910698475	0.9999999999999932	0.9999999999156344	0.9999999999999875	0.9999969040503034	0.9999999995037869	0.9999999996373139	0.9999999999183748	0.9999999999406926	0.9999965222869864	0.999999999910673	0.9999999999815091	0.9999756604051148	0.9999999999168265	0.999999999665829	0.9999989831132142
0.9999999999472635	0.9999999999219562	0.9999999999999902	0.9999999999378052	0.9999999999999958	0.999999999984757	0.9999945931545033	0.9999999999999926	0.9999999999810972	0.9999953014011197	0.9999999999550522	0.9999999997443432	0.9999999999999959	0.9999854888600086	0.9999999999588366	0.9999999999999989	0.9999999999999976	0.9999999999999942	0.9999999999999888	0.9999999999999961	0.9999999998355356	0.9999969057773719	0.9999999998626625	0.9999882767917959	0.021903051109254612	0.6913049142802882	0.9999999998515959	0.9999999999038796	0.9999999997637667	0.9999771142008843	0.9999999999382805	0.9999920681760972	0.9999999999999984	0.9999999993866938	0.26310262585705846	0.9999999999999959	0.9999999999593392	0.9999999999999966	0.9999969040643957	0.9999999997098254	0.9999999995642217	0.9999999998137244	0.9999999998033717	0.9999965225576449	0.999999999934191	0.9999999999761688	0.9999827892402278	0.9999999998608642	0.9999999995746072	0.9999950100853306
0.9999999999472596	0.9999999999713369	0.9999999999999991	0.9999999999171649	0.9999999999999996	0.9999999999816642	0.9999945308172961	0.9999999999999974	0.9999999999378536	0.999991104629591	0.9999999999341552	0.9999871676778038	0.9999999998801885	0.999991284493583	0.9999999999588344	0.9999999999999992	0.9999999999999982	0.9999999999999937	0.9999999999999951	0.9999999999999933	0.9999999997450133	0.9999963839168019	0.999999999862636	0.9999881883448366	0.30837717247622687	0.5369536735424105	0.9999999999567215	0.9999999998631265	0.9999999999823165	0.9999918440361872	0.9999999999999929	0.9999917756857433	0.9999999999999992	0.9999999999042479	0.5087384968198174	0.9999999999999997	0.9999999998868188	0.9999999999999926	0.9999980154263534	0.9999999997303057	0.9999999997716115	0.9999999999216358	0.9999999997750345	0.999997438736753	0.9999999999999857	0.9999999998123817	0.9999756601154229	0.9999999995023523	0.9999999998513586	0.9999983044986444
0.999999999962444	0.9999999998950219	0.9999999999999993	0.9999999999171653	0.9999999999999976	0.9999999999894901	0.9999962702968032	0.9999999999357755	0.9999987058514884	0.99998988875716	0.9999987715801634	0.999987608059855	0.9999943443906428	0.9999857661533857	0.9999999994095427	0.9999999999546837	0.999999999999991	0.9999999999999987	0.9999999999999994	0.999999999883095	0.9999999999128883	0.9999858542799924	0.9999999995146802	0.9999845204025438	0.021903051115573002	0.38261001820651774	0.9999999999877205	0.9999999995999529	0.9999999999197376	0.999977114181682	0.999999999999996	0.9999893397035259	0.9999999999999895	0.9999999995784251	0.0174769946517912	0.999999999982306	0.9999999999386326	0.9999999999999959	0.9999969035923195	0.9999999998635682	0.9999999997327688	0.9999999999425402	0.9999999999464415	0.9999984854313201	0.9999999997758203	0.9999999999273704	0.9999910606517132	0.9999999996981195	0.999997051734063	0.9999948144446076
0.9999999999624487	0.9999999999999963	0.9999999999999976	0.999999999917161	0.999999999999999	0.9999999999838018	0.9999943032064573	0.9999999997518046	0.9999987061151235	0.9999935911667228	0.9999982584897213	0.999994819362821	0.9999920871338719	0.9999899698072353	0.9999999998443667	0.999999999937468	0.9999999999999991	0.9999999998954286	0.9999999999999879	0.999999999952722	0.9999999999999993	0.9999926314743643	0.9999999998238829	0.9999936900947702	0.021903051170206855	0.38261001819905627	0.9999999999694363	0.999999999821543	0.9999999999098482	0.9999941449505095	0.99999999999999	0.9999878856855411	0.999999999999999	0.9999999996573988	0.01747699496554711	0.9999999997543431	0.999999999873577	0.9999999999999867	0.9999977756149502	0.999999999790093	0.9999999996859747	0.9999999999587236	0.999999999744767	0.9999963781683923	0.9999999998939663	0.9999999999156305	0.9999777590208713	0.9999999996050953	0.999999295056904	0.999998304605111
0.9999999998344427	0.9999999999999848	0.9999999999999968	0.9999999999378055	0.999999999880483	0.9999999995654414	0.9999948142586892	0.9999999999050088	0.9999987059034723	0.999993819410689	0.9999981716785912	0.9999914945243017	0.9999893787331902	0.9999897393393629	0.9999999995083287	0.9999999996475923	0.9999999999999982	0.9999999997051919	0.9999999999999953	0.9999999999999961	0.9999999999999989	0.9999905372958848	0.9999999997079124	0.9999981174148712	0.9999915790982492	0.999999999690645	0.9999999999694317	0.9999999999542788	0.999999999987297	0.9999771141274512	0.9999999999999913	0.9999776251816149	0.9999999999999967	0.9999999998098008	0.9999999999311993	0.9999999999885882	0.9999999999999997	0.9999999999999946	0.9999999999523643	0.9999999996807535	0.9999999998105006	0.9999999999999991	0.9999999999999936	0.9999962493910549	0.9999999999055935	0.9999999998164579	0.9999910613955071	0.9999999997875334	0.9999914086299073	0.9999999999893244
0.9999999999472605	0.9999999999999983	0.9999999998958208	0.9999999999357847	0.9999999999269673	0.9999999995759898	0.9999976189251432	0.99999999981195	0.9999999996391352	0.9999953013652838	0.9999990173256944	0.999976476871176	0.9999893786932293	0.9999761631045477	0.999999999854326	0.9999999998513289	0.9999999996802142	0.9999999998137339	0.9999999999999765	0.9999999999999953	0.9999999999999999	0.9999969055917116	0.9999999996711361	0.9999999997867831	0.9999880908738201	0.9999916085689927	0.9999999999467685	0.9999999996949074	0.9999999999999946	0.9999921816662505	0.999999999961846	0.9999949351067281	0.9999999999999913	0.9999999999042519	0.9999913697222871	0.9999999999447221	0.9999999999999911	0.9999999999999972	0.9999999998504007	0.9999999997238883	0.9999929567553026	0.9999999999216351	0.9999999999999983	0.9999982611335142	0.9999999998939687	0.999999999670065	0.9999910606319803	0.9999999998938987	0.9999923675587812	0.999994814432958
0.9999999999472595	0.9999999999999949	0.9999999999441141	0.9999999995694709	0.9999999998080076	0.9999999999050163	0.9999987517047625	0.9999999999999951	0.9999999998293081	0.9999898897208546	0.9999988297980645	0.9999876070146465	0.9999966915063938	0.9999927445684406	0.9999999995083299	0.9999999997295198	0.9999999999581427	0.999999999777398	0.9999999999999931	0.9999999999999919	0.9999999998829954	0.9999987638894183	0.999999999526555	0.9999999991325529	0.9999879834788427	0.9999960390477138	0.9999999999726805	0.999999999876433	0.9999999999999869	0.9999999998749884	0.9999999999999989	0.9999878168560402	0.9999999999999972	0.9999999998765301	0.9999800128132702	0.9999999999729032	0.9999999999999906	0.9999999999999867	0.9999999999189404	0.9999999999492604	0.9999975338655305	0.9999999999502319	0.9999999999999961	0.9999965624078715	0.9999999999999823	0.9999999999156333	0.9999923197307781	0.9999999993530975	0.9999931835978376	0.999995010105131
0.9999999998447928	0.9999999999999917	0.9999999999999936	0.9999999998955809	0.9999999997823483	0.9999994379102214	0.9999991102740337	0.9999999999999951	0.9999999998252147	0.9999941118600523	0.9999970409677051	0.9999833657274582	0.9999967218603077	0.9999956754321071	0.9999999998120881	0.9999999999667996	0.9999999999786319	0.9999999998575252	0.9999999995318103	0.999999999999994	0.9999999996813935	0.9999969056065632	0.9999999999121333	0.9999999997502442	0.9999935303287383	0.9999917867166437	0.9999985743418898	0.9999999996226103	0.9999999999999999	0.9999999993884809	0.9999999999999737	0.9999917755602665	0.9999999999052228	0.9999999997895372	0.9999763693919748	0.9999999997501238	0.9999999999999983	0.9999999999999918	0.9999999999999943	0.9999999998222318	0.9999968462614395	0.9999999999469726	0.9999999999999984	0.9999989931218038	0.9999999999999996	0.9999999998262545	0.9999827891616339	0.9999999999584793	0.999991952793619	0.9999989827719327
