0.9998965739451074	0.9984356579580334	0.999999995342982	0.4348333524263258	0.9999622571895035	0.9983885254568832	0.9996159814421329	0.999801749841951	0.8361733803536722	0.9999999995670236	0.9982082004379731	0.9195510538516235	0.9991190386358499	0.9997980878270671	0.9995160796083873	0.9999999924844778	0.9998597784198242	0.9996735555482277	0.9999995480972358	0.8700367919173859	0.9999980450784586	0.9998102266051551	0.8990467443972857	0.5392708948181975	0.9999995059773334	0.9992524567274577	0.7353120617923964	0.9999999979947989	0.999700446844501	0.9993969345733031	0.9993257916872327	0.999999997250772	0.9995787769469769	0.548036825560116	0.9999978571077494	0.9999963435130341	0.9999991072475766	0.9993961137279813	0.9999987194368677	0.9999999991508686	0.9999969005974295	0.5351452237121428	0.7938613489424582	0.9995127740391456	0.9999998683338135	0.9993265973561799	0.9999976689639575	0.9999999155124261	0.9999993623089801	0.999999376668037
0.9998965350434079	0.9994016023751963	0.9999999964331252	0.5761979473696658	0.9996047845350172	0.9996895922156785	0.999766594724168	0.9997462331016523	0.9587670308090795	0.9999996869240427	0.99951533144936	0.9196943697681245	0.9992621149424555	0.9990656380758246	0.9994836935770754	0.9999993956738148	0.9999179402339275	0.9997951131291993	0.9999990715375079	0.9078804569508221	0.9999989885874486	0.9998438809870847	0.9988873019222659	0.5392639837287796	0.9999993244166625	0.9992050740856246	0.43966816019908495	0.9999999960147139	0.9996996374712035	0.9987864443997893	0.9991534699481761	0.9999999990573328	0.9997379193019619	0.09437410023266724	0.9997454445461601	0.9999987776522667	0.999999424753041	0.9993961525144063	0.999999401127605	0.9999999991508167	0.9999993294334706	0.6712933903567644	0.17545537054431093	0.9996548434020724	0.9999995718535308	0.9999986767539333	0.9999977143923088	0.9994283228919671	0.9999998398589081	0.9999997840232433
0.999430083580197	0.9977880457564077	0.9999999964135784	0.4348204949659149	0.9989749271953425	0.9987648197168174	0.9996131585832697	0.9996767492307813	0.8582092726262167	0.9999983962075943	0.9996568397200843	0.9305775288459163	0.9994517946553113	0.9995652716198715	0.9992251899458057	0.9999994600850148	0.9997784638621342	0.9997939843740228	0.9999990957498881	0.8407780591952597	0.9999963514818624	0.9996318426290576	0.9991404295436555	0.4679898970916264	0.9999980119632098	0.9991961682757454	0.2527624698897937	0.9999999956980434	0.9996324148368936	0.9991128352876437	0.9991453795783374	0.9999999899026781	0.9993199245418859	0.09436716417372737	0.9998861966690235	0.9999999973597173	0.9999983320701843	0.9996346525328662	0.9999983132005847	0.9999999954609805	0.999996890951389	0.34259478473318905	0.587553097412832	0.9995646183780901	0.9999991208230046	0.9999992197541624	0.9999985394876338	0.9994276575302175	0.9999993572953386	0.9999997835084756
0.9998982514499858	0.9993990745944978	0.9999999963507213	0.43481936194766746	0.9994791983654345	0.9987639845992421	0.9985785679073721	0.9996759119686218	0.884044515213472	0.9999975667980407	0.9996937182847953	0.9198374224978717	0.9987225588219638	0.9994484752325468	0.9992255641515488	0.9999999991981955	0.9997978878019755	0.9998575048152616	0.9999994374749293	0.8620782660756139	0.9999971042592457	0.9992947350268826	0.9995819014976488	0.6930327301944592	0.9980720842865823	0.999205385355983	0.2527513394189389	0.9999999984953163	0.999140867984757	0.9990113783327857	0.23690239533046464	0.99999999857846	0.9999989706418845	0.3596215627499214	0.998224391505634	0.9999999993988377	0.9999987640579521	0.9993963420078583	0.9999982171813852	0.9999999964796322	0.9999968907725468	0.6717457865510331	0.17545234827558842	0.9999974373247859	0.9999941745731702	0.9999992230792322	0.9999984063692468	0.9992161118515245	0.9999999960592227	0.9999993781546009
0.9998989367628685	0.9977900547516655	0.9999999960384125	0.663611228317111	0.9986973701041929	0.9987981263810971	0.9996156752801387	0.9998823005948122	0.9420740537549981	0.999998530548168	0.9999993236936986	0.919885288918552	0.9998659397307732	0.999346447501182	0.9999981987680062	0.9999986607805278	0.9999128984555179	0.9999997876220734	0.9999982981980714	0.8160381933166776	0.9999995881559124	0.9998359166498244	0.9988636126711159	0.6009979525396714	0.9981268831170389	0.9992017969428477	0.2527555010388045	0.9999992036954056	0.9995768805326402	0.999668661474436	0.29359886062970786	0.9999999973093143	0.9999988980548234	0.0943596192782643	0.06982775353132087	0.9999999980304695	0.9999995502582932	0.9989980761419167	0.9999983049185782	0.9999999970247375	0.9999992986478559	0.9999970561392332	0.5869529205773621	0.9999974322209799	0.9999984210730981	0.9999988011879567	0.9999986141326241	0.9992164792898304	0.9999999987698944	0.9999997964648832
0.9994997765172557	0.999700108742973	0.9999999991420635	0.43482090441817234	0.9987895522633865	0.9995627412901403	0.9997664135694172	0.9996281596672782	0.9591053984362615	0.9999992519757396	0.9999973768587928	0.9768580458385208	0.9991473488887341	0.9992579629422695	0.9999974787685728	0.9999986563588164	0.9993365846944096	0.9999999239588347	0.9999980209804782	0.8160392647764008	0.9999992678755877	0.9999989638471518	0.9993550934630139	0.4679894711539667	0.9984984323642793	0.9995680937389608	0.25277730076778004	0.9999981385019657	0.9998537793031604	0.9989069077046413	0.5681084802114814	0.9999981891626188	0.999998735479918	0.09437402932862471	0.34291768431515646	0.9999987393311409	0.9999991299648003	0.9989957032154547	0.9999974108834578	0.999999993626252	0.9999993299406396	0.9983257294522884	0.17546352533424125	0.9999993645182418	0.9999988523139339	0.9999995067622633	0.9984031823553347	0.9987482285377542	0.9999999986795083	0.9999997693241397
0.9994316812104336	0.9977865596579434	0.9999999964625343	0.7172068351536396	0.9993908739774477	0.9983881038431255	0.9989939847100908	0.9995781165376735	0.9180528517691243	0.9999984446115512	0.9999991270103645	0.919980815759669	0.9991591669928813	0.9993463769249502	0.999999771050312	0.9999998046196833	0.9993339626087361	0.9999988209402458	0.9999975015574173	0.8697959480111117	0.9994582060238718	0.9999990659424605	0.9994278811572966	0.5389815059439997	0.9981374105120557	0.9988939902543243	0.2527486204379632	0.9999977753885195	0.999858832541091	0.999405940998079	0.24677964116099893	0.9999923820773385	0.999999405760686	0.21569634788339453	0.9994221355541621	0.9999987734208291	0.9999997446425839	0.9999994032287876	0.9999993739942267	0.9999999992965081	0.9999968929723336	0.9983234702689042	0.5884962943157879	0.9999987741992233	0.9999990396352709	0.9999964952715361	0.9994676942509159	0.9994731351020097	0.9999999986726641	0.9999987171551146
0.9994304733836363	0.9977893548829387	0.9999999963826995	0.4348194619636835	0.9987889898989075	0.9995633224773359	0.9997668570702741	0.9999988050172032	0.9180726124147394	0.9999990300319814	0.9999991223036729	0.94523097104149	0.9998671326340322	0.9992596922123826	0.9999991008444806	0.999999849646314	0.9988951681011458	0.9999988292201222	0.9999973667438263	0.8936565720480234	0.9998887631005936	0.99999986865216	0.9992602799610187	0.6008204517534002	0.9986432374258074	0.9991120150111454	0.43936442102693263	0.9999989571054483	0.9998759408047874	0.9993837691130438	0.5697754717315766	0.9999990593136003	0.9996682864776049	0.5480326445383874	0.9992207110535279	0.9999993030601249	0.9996229123940152	0.9999097774687575	0.9999984584433576	0.9999999975081557	0.999999330541907	0.9988155952834321	0.17545652861797978	0.9999983544720853	0.9999995320188948	0.9999992782086158	0.9996544340130509	0.9987483199790422	0.9999999966109973	0.9999993770817645
0.9994996076968752	0.9999966494833348	0.9999999988345727	0.6154513606904798	0.9989148179978103	0.998858841921517	0.9997288239640256	0.999998129068538	0.9999990715422726	0.9999991948025108	0.9999990057888196	0.9199806178373904	0.9992600086265431	0.9999980306672607	0.9999991032268284	0.999998661318452	0.998895777809182	0.9999995514767405	0.999999041890092	0.9999258882998056	0.9994596618254314	0.9999990123349265	0.9988342334755133	0.6238110803017394	0.9981327825826944	0.9992205036112135	0.3524587230938797	0.9999989648811864	0.9996456269692744	0.999391203152283	0.4052952614838644	0.9999979055763477	0.999666633063158	0.21569021033792568	0.9992748493772625	0.9999986361999592	0.9987657333186866	0.9999989634933529	0.9999989299223504	0.9999999976880644	0.9999968935664004	0.9983251103224704	0.9994307090021336	0.9999996355175381	0.9999999989824281	0.9999979745451816	0.9994656910060192	0.9992143180155653	0.999999997616743	0.9999993771465042
0.999431108733606	0.9999987608779294	0.9999999988203934	0.998266480327441	0.9989210891176732	0.9999997979936067	0.9997275569833646	0.9999990214374275	0.9998975276929594	0.9999991321615112	0.9999993454598433	0.9306978633463464	0.9998627290066521	0.9999998615325124	0.9999990011722212	0.9999998512880197	0.9993351504163912	0.9999998414152752	0.9999982304693151	0.9985525439701834	0.9998895436151627	0.9999989435636372	0.99879934405073	0.4679897802210241	0.9997988814755336	0.9991554094235542	0.2527507474750307	0.9999991946411836	0.9997272114338467	0.9992282784136002	0.36266388598597077	0.9999990491176717	0.9996663470544325	0.32174215674309103	0.9982226549846852	0.9999990114741443	0.99935140751759	0.9999994447434258	0.9999999959942936	0.9999999949581548	0.9999992978063922	0.9983229710449276	0.9994307348512799	0.9999984443045858	0.9999986633562664	0.9999997751565817	0.9993875476379563	0.9994465880054036	0.9999999912187065	0.9999987141877532
0.9998990756263781	0.9999988858187225	0.999999999402887	0.9988989571892085	0.999390095785854	0.9999978950190359	0.9996148992669794	0.9999979590020286	0.9986672409006966	0.9999981085396801	0.9999990023492957	0.9717309027505138	0.9994131578507794	0.9999979273328418	0.9999987987154836	0.9999999913423885	0.9993340587673316	0.9999998392546846	0.9999982532320287	0.9993491146491059	0.9994589959643159	0.9999988609284819	0.9988933130045571	0.46799154827430467	0.9994337599155092	0.9994293657904731	0.5685496040751497	0.9999995130256842	0.9999080097579435	0.9991544045866002	0.3649810777202135	0.9999991806706067	0.9996664589888432	0.09436098636070944	0.9996864086452324	0.9999999972755786	0.9996810254370058	0.9999980663793276	0.9999999917790523	0.9999995115358514	0.9999988258946095	0.9995467012381954	0.9997144257815963	0.9999993349199532	0.9999989945200741	0.9999983102308756	0.9999159099235575	0.9995956486154628	0.9999999976747236	0.9999993793805634
0.999499032877054	0.9999948713948751	0.9999999980783826	0.9987248713916155	0.9994682233765715	0.9999989150187889	0.9985795529139347	0.9999976066557231	0.9994105979774812	0.999999415779428	0.999997728391412	0.9199806738247519	0.9999163112724	0.9999985647619332	0.9982223757811615	0.999999997064961	0.999334063844513	0.999995484466849	0.999999997914387	0.9986843097551229	0.9994584118557143	0.9999990212662657	0.9993221576103436	0.5739327999452883	0.9994381111949929	0.9989871774949102	0.25275569188107105	0.9999993118003553	0.9996192085934269	0.9991519371249034	0.8522189299323423	0.9999995571806073	0.9996695308950379	0.3217325345355163	0.9996864626355424	0.9999999986035812	0.14319035963177273	0.999505142535606	0.9999999912237982	0.9999995625412715	0.9999982147238933	0.9983223992453059	0.998513243971802	0.9999997658192055	0.9997075055372301	0.9999982104614104	0.9994096239245037	0.9992144140130885	0.9999999989115029	0.9999999977397095
0.999498334811056	0.9999991039088929	0.9999999943922565	0.9983752336154413	0.9988346791155788	0.9999985418634368	0.9997287192999817	0.9999977296155554	0.9986621691853521	0.999999373445055	0.9999975875876297	0.9199819380423188	0.998632846538793	0.9999981421485102	0.999612721286399	0.9999999972975896	0.9988935676901751	0.9999994828151151	0.9999999962225486	0.9986805475630994	0.9999977939115704	0.9997007285354623	0.9994278365495194	0.5392677633716005	0.999432789752552	0.9993495046149604	0.25274997231984053	0.9999987171057249	0.9997995852515135	0.9991536448274247	0.39114936608118267	0.9999984013355617	0.9996671660561127	0.09436149215137557	0.9992046772548707	0.9999999977486914	0.7847448995069403	0.999916078021937	0.9999999979087468	0.9999981358420824	0.9999998194152003	0.9995944720052877	0.9996583322995227	0.9989420165227176	0.9986251413471396	0.9999973573433759	0.9992168554656429	0.9995083352967188	0.9999999983276364	0.9999991764287994
0.9998991199714203	0.9999982728394452	0.9999999967134072	0.9983751694483078	0.9985953397271564	0.9999992691388195	0.9985790390279328	0.9999977679265654	0.9996053658231108	0.9999988731739866	0.999998899514208	0.9306580161097876	0.9994754250450618	0.9999987953211931	0.9976180058617854	0.999999998316931	0.9998730407586212	0.9993282034087513	0.9999999935682852	0.9984288791802274	0.9999994730114573	0.9996968936411509	0.9986621465162315	0.7339922544246693	0.9994357034411269	0.9988086766341238	0.47111992847861395	0.9999978007862363	0.9996186431421034	0.9991530969992501	0.2973991208895441	0.9999980225990229	0.9999995286159001	0.7382339798382911	0.9992204716387865	0.9999999961800486	0.1439535240401203	0.9993291191748187	0.999999991352333	0.9999972352451642	0.999999956933708	0.9999994603188805	0.9992305243847941	0.9995707195997003	0.6826073698133601	0.9994295047632126	0.9989173845921023	0.9996064403841014	0.9999999950898871	0.9999983616338527
0.9994982443435521	0.9999986384719324	0.9999999988802123	0.9979462655883011	0.998902335611262	0.9999994052783786	0.9996853701420935	0.9999968873174362	0.9990373630725022	0.9999986994290597	0.999999092554235	0.9199803452323002	0.9991460742096104	0.9999986252792405	0.9993364027526881	0.9999999987962211	0.9993344991657481	0.9987591215779381	0.9999999934857768	0.9984720970980161	0.9999994727438891	0.9996992842553151	0.9998451675752895	0.6926993935807547	0.9994359198716546	0.9995585327422755	0.4721080244735446	0.9999987432110948	0.9996992025017737	0.9991525220979482	0.29740483669034146	0.9999994400655255	0.9999993557472756	0.21619147858198196	0.9992284318694707	0.9999999983404844	0.39478931012420637	0.9993280143481942	0.999999996806227	0.9999979513807997	0.9999981308737035	0.9999999992615566	0.9999982258240498	0.9992516487940044	0.5527678157718234	0.9994286983043638	0.9990635701627554	0.9997611946849277	0.9999999953546226	0.9999980241947863
0.9998968103234045	0.9999980557733699	0.9999999940167523	0.9983734728621276	0.9985941649655163	0.9999995032035801	0.9985793928030733	0.9999976245426991	0.9994024181439521	0.9999981074790121	0.9999994319679067	0.9599965159841847	0.9998930552010672	0.9999989546360879	0.9999993782067619	0.9999999987934178	0.9988946822916638	0.9975204768937729	0.9999999973615311	0.9986654483912953	0.9999994735628708	0.9999993037265771	0.99956218924387	0.7345017623901058	0.9994401160151433	0.9989907225456508	0.252750429001089	0.9999984283306502	0.999757859019504	0.9991527718026065	0.2974039599345125	0.9999995930157012	0.9999999955559201	0.5471777720840434	0.9991784854138801	0.9999999991656672	0.14409844572628872	0.9996654628600719	0.999999994528437	0.9999984762796753	0.9999988511606261	0.9999999984447078	0.9999994225693961	0.9990431997990187	0.10386206881557447	0.9994246001336731	0.9994404789686616	0.9995707286656924	0.9999999984041013	0.9999992675191818
0.9994306399147146	0.9998186236112692	0.9999999977343617	0.9985008411933365	0.9993864498170151	0.9999987179436414	0.9996158474995795	0.9999989342369846	0.9986632703560017	0.9999997531348666	0.9999990069848091	0.9399480003732382	0.9992808412625899	0.9999987593445944	0.9999993228751602	0.9999999978482551	0.9993353953845178	0.9975204053501202	0.9999999936005665	0.9989626204502995	0.9999994724715	0.9999999952909406	0.9995390909145507	0.6928443350459674	0.9994322396189578	0.9988949857638462	0.43989006109098006	0.9999988698539116	0.9999995348925751	0.9991545501444207	0.6488406033890635	0.9999995431659309	0.999999998838216	0.5473682225048481	0.9995070143510673	0.9999999973858208	0.2579932555846265	0.9993720119374264	0.9999999948957099	0.9988273371855003	0.9999992694136189	0.9999999978070557	0.9999970810852989	0.9985664997880646	0.36638811088810086	0.9994293010630421	0.9980317522616677	0.9987479058869058	0.9999999975497779	0.9999990587545408
